0,0.0822315,0.655523
1,0.19491,0.671976
2,0.299446,0.677992
3,0.403929,0.677376
5,0.622044,0.683909
7,0.848884,0.686579
10,1.18302,0.68425
14,1.6223,0.68335
19,2.14306,0.690858
26,2.85197,0.687576
34,3.69181,0.688996
45,4.8265,0.680768
59,6.22695,0.681765
77,8.02203,0.679031
101,10.2971,0.679584
131,13.2249,0.671401
170,17.0087,0.665309
218,21.8123,0.66171
282,27.9853,0.664854
359,35.8991,0.654578
461,46.0144,0.664408
617,58.8971,0.945145
795,75.3374,0.851406
1017,96.3303,0.86472
1296,123.177,0.813414
1652,157.469,0.788766
2105,201.286,0.798387
2692,257.271,0.8094
3425,328.762,0.849202
4374,420.084,0.863199
