0,0.238318,0.671274
1,0.644107,0.674351
2,1.03402,0.676497
3,1.46008,0.680348
4,1.89024,0.684454
6,2.72759,0.681782
8,3.59758,0.680847
10,4.49402,0.687227
13,5.76973,0.694075
17,7.45727,0.704397
22,9.5706,0.714731
28,12.0563,0.72155
35,15.0075,0.718306
44,18.6711,0.723754
54,22.7229,0.725637
67,27.9197,0.724832
83,34.2452,0.728173
102,41.6618,0.731605
125,50.7776,0.737857
151,61.588,0.739576
185,74.9216,0.740142
226,90.7919,0.742421
278,110.268,0.750286
340,133.593,0.753191
418,161.96,0.763136
541,196.061,0.996304
724,237.415,0.996985
901,287.406,0.996209
1138,347.87,0.995843
1377,420.357,0.995167
