0,0.41937,0.646325
1,1.05527,0.669051
2,1.63248,0.667338
3,2.20474,0.670602
4,2.81494,0.672428
6,3.99802,0.671591
8,5.22308,0.667557
10,6.44427,0.667952
13,8.2873,0.67121
16,10.0647,0.672021
20,12.4832,0.681765
25,15.421,0.673824
31,18.9454,0.672735
38,23.039,0.672775
47,28.1754,0.672538
57,33.9102,0.664782
69,40.9128,0.664242
83,49.0118,0.66265
100,59.0115,0.666335
121,70.846,0.666715
158,85.0418,0.669884
204,101.836,0.667667
259,121.94,0.674088
323,145.593,0.673219
399,173.982,0.669713
491,207.594,0.675001
645,247.788,0.998749
795,295.642,0.998726
960,352.549,0.998669
1149,420.09,0.998739
