0,1.35759,0.838875
1,4.27299,0.854304
2,7.74169,0.861655
3,11.9154,0.867965
4,15.6202,0.87102
5,18.1922,0.873877
6,20.7687,0.875291
8,25.6825,0.877208
10,30.3355,0.881713
12,34.5592,0.88198
15,40.6757,0.886654
19,47.5641,0.89411
24,54.7712,0.903455
30,62.3305,0.904638
36,70.5263,0.907133
44,80.3431,0.906704
53,91.3393,0.905589
65,103.867,0.908772
78,117.394,0.911132
93,132.248,0.912228
110,148.78,0.911287
128,167.225,0.913369
152,188.154,0.916971
181,211.352,0.916042
215,237.387,0.920227
260,266.279,0.925444
317,298.747,0.936866
392,335.143,0.977102
548,375.495,0.99927
736,420.062,0.999308
