0,0.598426,0.668189
1,1.52182,0.692265
2,2.38622,0.720463
3,3.18534,0.735817
4,4.00904,0.740857
6,5.61126,0.743203
8,7.24096,0.741332
10,8.82985,0.742698
13,11.2334,0.745439
16,13.7019,0.745597
20,16.8181,0.748351
24,20.0043,0.743016
29,23.8848,0.743395
35,28.5306,0.744743
43,34.5125,0.752539
52,41.4397,0.757684
62,49.1843,0.744697
74,58.4126,0.737716
88,69.3015,0.744002
105,82.3665,0.743901
124,97.1843,0.736943
147,114.847,0.732957
173,135.237,0.734233
205,159.491,0.733865
241,188.029,0.740659
285,221.684,0.737144
335,260.871,0.733075
392,306.457,0.73866
456,359.535,0.73602
505,420.822,0.735098
