0,0.0316866,0.624414
1,1.25172,0.680406
2,2.88968,0.703866
3,5.63453,0.70137
4,7.10218,0.709732
5,9.19519,0.714343
7,12.0319,0.721822
9,15.1702,0.730576
11,20.2308,0.742905
13,25.8133,0.743173
18,30.1095,0.742651
21,38.1983,0.751505
23,44.2922,0.757571
27,51.1903,0.758674
30,61.6305,0.76213
36,72.5326,0.762583
43,83.5654,0.766936
48,95.8565,0.777353
58,110.354,0.773987
67,126.893,0.771697
79,145.948,0.779909
92,166.222,0.779551
102,188.293,0.790834
116,214.019,0.789004
133,240.705,0.789743
152,269.616,0.784286
180,301.868,0.784881
210,338.03,0.793502
246,378.041,0.790816
269,420.014,0.789565
