0,0.0379693,0.674335
1,0.112537,0.761502
2,0.184867,0.946324
3,0.253319,0.966988
5,0.378331,0.973303
7,0.50763,0.984345
10,0.70211,0.987329
14,0.944838,0.993533
20,1.29842,0.997133
28,1.7693,0.998054
38,2.34177,0.998574
51,3.09501,0.998823
68,4.081,0.998904
91,5.40547,0.998922
121,7.14237,0.998945
159,9.37993,0.99897
210,12.3575,0.999002
277,16.2638,0.999039
366,21.3768,0.999092
482,28.0295,0.999153
643,36.7606,0.999226
954,48.2156,0.99933
1360,63.2201,0.999422
1889,82.8871,0.999492
2553,108.643,0.999538
3391,142.388,0.999576
4491,186.615,0.999604
5895,244.602,0.999661
7709,320.584,0.999716
9842,420.045,0.999748
