0,0.00436799,0.747206
1,0.0217928,0.76993
2,0.0382231,0.818273
3,0.0547509,0.871625
5,0.0890233,0.908258
8,0.14525,0.956315
11,0.213548,0.968079
15,0.323606,0.976995
19,0.463576,0.980468
24,0.65191,0.983358
31,0.922073,0.986815
41,1.30986,0.990552
54,1.81761,0.99428
73,2.53909,0.997557
99,3.52359,0.998653
133,4.85792,0.999545
180,6.71331,0.9999
240,9.23275,0.999971
315,12.7091,0.999991
409,17.5191,0.999996
527,24.0912,0.999998
688,33.1354,0.999999
1061,45.5361,0.999999
1595,62.5565,0.999999
2338,85.9386,0.999999
3395,118.042,0.999998
4739,162.126,0.999999
6675,222.693,0.999999
9383,305.863,0.999999
12992,420.002,0.999999
