0,0.465647,0.922811
1,1.0581,0.922831
2,1.56709,0.923561
3,2.00532,0.923562
4,2.50652,0.923573
5,3.10268,0.923725
7,4.06731,0.924422
9,5.02831,0.924549
12,6.75112,0.924822
15,8.2803,0.926104
19,10.3934,0.926668
23,12.6976,0.927664
28,15.5805,0.927795
34,19.0932,0.928864
41,23.556,0.929524
49,28.7454,0.930943
59,35.5776,0.934981
70,43.2665,0.93605
83,52.8315,0.936674
98,64.5927,0.93737
115,78.6511,0.940975
134,95.1001,0.943395
155,114.876,0.943781
180,138.738,0.944173
216,167.103,0.945865
282,201.069,0.949174
347,242.159,0.949846
418,291.837,0.950331
502,350.799,0.95135
592,420.63,0.951857
