0,4.95584,0.504522
1,10.7726,0.503359
2,16.6069,0.501827
3,22.5553,0.504088
4,28.375,0.504886
5,34.1816,0.503816
6,40.2588,0.504044
7,46.5405,0.50373
8,52.6499,0.503852
9,58.5962,0.5047
11,70.5848,0.504508
13,82.2928,0.505255
15,94.2291,0.503167
17,105.725,0.504455
19,117.139,0.504831
21,128.301,0.507127
24,145.191,0.507388
27,161.85,0.50681
30,177.77,0.507556
33,193.934,0.507876
36,210.48,0.508681
40,231.862,0.507313
44,253.581,0.508501
48,275.244,0.508523
52,296.898,0.508407
57,323.8,0.507583
62,351.67,0.508246
67,380.369,0.508221
72,408.874,0.507831
74,420.247,0.506713
