0,0.00512125,0.965848
1,0.0302249,0.97376
2,0.0597986,0.975644
3,0.0949962,0.977415
5,0.160231,0.978275
7,0.227145,0.977906
10,0.328969,0.979055
14,0.466277,0.979673
19,0.639719,0.981148
26,0.88325,0.980315
35,1.20388,0.98018
48,1.66241,0.978835
66,2.29497,0.976887
90,3.15499,0.975202
122,4.30463,0.973222
165,5.86198,0.973152
224,7.95953,0.967375
305,10.8052,0.967333
417,14.6856,0.961784
571,19.9429,0.956609
782,27.0601,0.950165
1080,36.729,0.934727
1496,49.8426,0.930704
2057,67.6196,0.912392
2819,91.6915,0.916903
3848,124.327,0.907054
5239,168.588,0.91608
7119,228.59,0.927327
9613,309.904,0.920109
12905,420.01,0.91921
