0,0.600877,0.654539
1,1.48963,0.661704
2,2.34315,0.662619
3,3.1808,0.664936
4,4.09078,0.668629
5,5.00252,0.665901
7,6.8243,0.668194
9,8.69095,0.673598
11,10.6102,0.677701
14,13.4619,0.680801
17,16.3029,0.681328
21,19.9871,0.688474
25,23.7762,0.692728
30,28.3374,0.694529
36,33.7676,0.699476
43,39.9926,0.702186
52,47.7687,0.702831
63,57.3346,0.702013
76,68.5492,0.701367
91,81.036,0.70253
109,95.9099,0.705413
130,113.601,0.706377
154,134.083,0.711031
183,158.672,0.703894
217,187.146,0.707446
257,220.828,0.711499
304,259.96,0.716578
360,305.888,0.705696
424,358.94,0.708759
495,420.228,0.708781
