0,0.0103363,0.67608
1,0.0360843,0.748486
2,0.0663027,0.793952
3,0.0996848,0.804115
5,0.164878,0.823062
7,0.231426,0.825686
10,0.336166,0.836215
14,0.465789,0.852882
20,0.65053,0.854276
28,0.888366,0.853969
39,1.22211,0.855279
55,1.66395,0.859986
79,2.28367,0.868729
113,3.11295,0.877157
163,4.2333,0.893544
242,5.75662,0.901104
347,7.8258,0.90642
494,10.6416,0.929165
691,14.465,0.92623
971,19.6596,0.925406
1365,26.7133,0.919326
1880,36.2871,0.927796
2571,49.2888,0.916662
3491,66.9413,0.919564
4717,90.9198,0.924903
6411,123.484,0.928229
8768,167.704,0.935344
12010,227.754,0.939507
16448,309.292,0.943618
22441,420.011,0.946162
