0,0.00939455,0.959489
1,0.0438668,0.965965
2,0.0867388,0.973978
3,0.136721,0.978875
5,0.233353,0.981734
7,0.334876,0.983724
10,0.495459,0.985324
14,0.712022,0.986379
19,0.981271,0.987497
25,1.31176,0.988235
34,1.80043,0.98956
45,2.41667,0.989687
60,3.27235,0.9898
80,4.38826,0.990301
106,5.85496,0.990189
142,7.84144,0.990031
188,10.4334,0.990585
250,13.9167,0.990125
332,18.5376,0.989272
441,24.6277,0.989179
583,32.7234,0.990313
773,43.4558,0.989852
1031,57.7425,0.989969
1385,76.682,0.988386
1862,101.827,0.98848
2496,135.2,0.98681
3355,179.515,0.987748
4465,238.339,0.98876
5954,316.429,0.987846
7982,420.005,0.987255
