0,0.0104651,0.850442
1,0.0360895,0.862672
2,0.0668109,0.868556
3,0.0983426,0.873305
5,0.159717,0.880484
7,0.221801,0.883438
10,0.311089,0.885942
14,0.437708,0.887822
20,0.612147,0.89065
28,0.857567,0.891892
39,1.18269,0.893051
55,1.63496,0.8941
76,2.24565,0.896938
106,3.06867,0.89845
146,4.1875,0.899899
202,5.70452,0.900491
278,7.77441,0.901176
380,10.5925,0.901803
521,14.4186,0.903203
714,19.6168,0.902746
979,26.6637,0.905598
1352,36.2361,0.905942
1860,49.2281,0.90839
2564,66.8948,0.909112
3522,90.8753,0.907429
4840,123.441,0.910107
6635,167.676,0.908738
9058,227.739,0.911402
12390,309.312,0.909027
16937,420.006,0.911676
