0,0.0157292,0.972861
1,0.0313425,0.972861
2,0.0474384,0.972876
3,0.0683341,0.973085
5,0.101086,0.973087
8,0.157973,0.973112
12,0.224069,0.973143
18,0.325332,0.974364
26,0.465439,0.975064
43,0.645429,0.976318
66,0.89796,0.979814
93,1.247,0.98134
125,1.73807,0.981814
148,2.41058,0.982213
178,3.3324,0.98241
214,4.61379,0.984117
285,6.38076,0.985006
392,8.82003,0.986111
516,12.1746,0.986535
675,16.8092,0.987411
898,23.2134,0.988638
1152,32.0524,0.989517
1496,44.2253,0.989813
1948,61.0131,0.990397
2547,84.1675,0.990667
3332,116.106,0.990915
4437,160.149,0.99191
5943,220.872,0.993091
8038,304.593,0.995638
10834,420.015,0.995203
