0,1.68935,0.834575
1,4.80097,0.856089
2,8.6569,0.864953
3,13.2449,0.869733
4,17.5365,0.871753
5,21.4974,0.873481
6,25.7485,0.874989
7,29.4529,0.875796
9,36.9805,0.878432
11,43.7006,0.882727
13,50.0062,0.885229
15,56.2249,0.887778
18,64.9422,0.889336
21,73.4956,0.890326
25,83.4812,0.891993
30,95.235,0.892431
35,106.632,0.893661
41,119.027,0.900221
49,133.785,0.899482
58,150.022,0.90676
70,167.688,0.912423
84,186.683,0.915839
102,207.731,0.918819
126,230.043,0.936002
155,255.118,0.936963
189,282.601,0.939163
228,312.346,0.940964
276,345.058,0.944069
334,381.418,0.946459
400,420.244,0.947302
