0,0.0100857,0.671934
1,0.0296684,0.690777
2,0.0474839,0.704142
4,0.0833714,0.727064
6,0.118153,0.735367
9,0.17109,0.740805
13,0.242012,0.746345
19,0.344804,0.762117
27,0.482766,0.793709
38,0.671472,0.836687
53,0.929683,0.910117
74,1.28908,0.988764
106,1.79319,0.988798
151,2.48096,0.989228
213,3.42912,0.989819
298,4.7285,0.989908
416,6.52166,0.997204
579,8.9896,0.998122
805,12.3849,0.999109
1114,17.0672,0.999284
1538,23.5131,0.99962
2123,32.4028,0.999758
2929,44.642,0.999866
4045,61.5028,0.999931
5582,84.718,0.999984
7718,116.694,0.99999
10657,160.738,1
14715,221.399,1
20288,304.949,1
27995,420.014,1
