0,0.0491854,0.076521
1,0.329728,0.097355
2,0.72665,0.106998
3,1.10718,0.105736
4,1.48409,0.107698
5,1.88241,0.112966
7,2.72443,0.119513
9,3.70956,0.127959
12,4.79308,0.132562
16,6.26604,0.138138
20,7.76537,0.140515
26,9.75479,0.140098
33,12.0906,0.142319
41,15.2838,0.149128
50,19.1822,0.154533
64,23.6836,0.169503
83,29.3688,0.168469
106,36.3206,0.178154
134,44.595,0.188028
169,55.0265,0.198697
212,67.5559,0.201251
261,82.8632,0.202694
325,101.657,0.205166
405,124.543,0.208744
504,152.607,0.211878
613,186.934,0.218588
762,229.176,0.220466
946,280.738,0.226599
1172,343.773,0.239853
1441,420.12,0.248326
