0,1.45307,0.571003
1,2.76613,0.854491
2,4.69054,0.912034
3,7.34197,0.938456
4,10.8672,0.946261
5,14.2852,0.948315
7,18.4362,0.950444
9,22.4405,0.95145
11,26.8499,0.953876
13,31.1578,0.952643
16,37.1858,0.953176
19,43.6679,0.952263
22,50.3785,0.951401
26,58.8383,0.95451
30,66.8764,0.952958
35,77.0187,0.951603
40,87.6463,0.953119
46,100.662,0.950947
52,113.606,0.950969
59,128.728,0.950815
67,146.87,0.949633
76,166.834,0.950123
86,188.367,0.952257
97,211.895,0.951003
109,237.923,0.95164
123,268.59,0.950744
139,302.655,0.949239
157,340.468,0.951865
176,381.501,0.950392
194,421.126,0.952442
