0,1.57307,0.930961
1,3.23842,0.932492
2,5.91689,0.954384
3,10.4966,0.980921
4,17.2911,0.984597
5,24.0557,0.988659
6,30.8677,0.988748
7,37.7175,0.991389
8,44.6572,0.992134
9,51.7081,0.992756
10,58.7841,0.993129
11,65.3934,0.993052
13,78.9321,0.993293
15,92.6244,0.993064
17,106.313,0.993353
19,120.007,0.993827
22,132.735,0.994537
25,145.163,0.994839
29,161.476,0.994207
33,178.143,0.99451
37,194.643,0.994528
42,215.281,0.994398
47,236,0.994448
52,256.832,0.99533
58,281.606,0.995328
64,306.913,0.995186
71,335.509,0.99516
78,363.805,0.994991
86,395.853,0.994778
92,426.428,0.994945
