0,2.53627,0.914933
1,6.27144,0.921933
2,9.77918,0.92457
3,12.7749,0.923759
4,16.0626,0.925502
5,19.3368,0.924779
6,22.7214,0.924825
7,26.1765,0.925092
9,33.1891,0.925898
11,40.2441,0.925506
13,47.075,0.927052
15,54.1628,0.927228
17,61.0308,0.927936
20,71.397,0.927802
23,81.2043,0.928385
26,91.0121,0.928478
30,103.944,0.929767
34,116.761,0.929582
39,132.854,0.929984
44,148.417,0.930697
50,167.127,0.929956
56,186.038,0.930253
63,207.489,0.929699
71,232.642,0.930486
79,257.887,0.929825
88,286.22,0.930812
98,317.243,0.929532
109,351.517,0.930168
121,389.155,0.931251
131,421.804,0.929798
