0,0.0296514,0.582505
1,0.0797098,0.59911
2,0.12737,0.643272
3,0.17389,0.648684
5,0.267222,0.661727
8,0.40435,0.674203
12,0.582884,0.698933
17,0.807462,0.707577
24,1.11736,0.715097
33,1.5163,0.778212
45,2.04554,0.806648
61,2.74865,0.88994
82,3.67029,0.982356
110,4.8871,0.983214
148,6.45958,0.993692
203,8.57016,0.993692
275,11.3281,0.993773
369,14.9712,0.994097
495,19.7894,0.994312
661,26.1492,0.9947
881,34.5555,0.995247
1170,45.6336,0.99613
1552,60.2395,0.996895
2054,79.502,0.99722
2720,104.947,0.999618
3594,138.518,0.999701
4751,182.83,0.99979
6272,241.29,0.999909
8289,318.383,0.999934
10940,420.026,0.99999
