0,0.0061441,0.671402
1,0.0130887,0.67165
2,0.0206645,0.671671
4,0.0362647,0.672316
7,0.0588965,0.672376
11,0.0896752,0.672971
16,0.129049,0.67337
24,0.191059,0.675407
35,0.278829,0.681212
49,0.395886,0.698073
68,0.563089,0.707764
94,0.804072,0.717969
128,1.14556,0.733882
172,1.62833,0.744518
229,2.30757,0.756574
335,3.26789,0.771214
478,4.62384,0.784221
657,6.54467,0.793381
893,9.26225,0.796839
1193,13.1079,0.790197
1615,18.5432,0.78845
2169,26.2346,0.785368
2920,37.1062,0.783619
3980,52.4838,0.782978
5481,74.2286,0.788545
6753,104.982,0.783159
8514,148.481,0.782734
11036,209.996,0.789217
15798,296.99,0.792509
23848,420.005,0.793651
