0,0.0572726,0.71887
1,1.02491,0.783491
2,3.89552,0.806308
3,7.65608,0.822791
4,11.0083,0.83199
5,15.394,0.835072
7,20.3077,0.836915
11,23.4106,0.840431
14,27.1315,0.842218
20,31.4155,0.8421
24,36.3507,0.845957
31,41.7484,0.844679
37,48.0267,0.848212
46,55.2129,0.855156
56,62.8062,0.855215
69,71.4408,0.853172
80,81.2292,0.856555
95,92.9477,0.859593
116,105.654,0.860647
138,120.086,0.863086
161,136.244,0.863044
179,154.849,0.86592
203,175.876,0.861823
231,199.574,0.86205
265,226.275,0.867629
306,257.571,0.864114
339,291.613,0.865056
369,331.849,0.862764
416,374.871,0.864479
456,420.785,0.865272
