0,1.47291,0.806925
1,3.1346,0.811663
2,4.80936,0.81888
3,6.42867,0.856094
4,8.2887,0.877423
5,10.9576,0.899074
6,15.0135,0.926987
7,20.4567,0.932946
8,26.4785,0.935675
9,32.4287,0.937308
10,38.4959,0.938055
11,44.5362,0.938278
12,50.9444,0.939343
14,63.6617,0.944874
16,76.984,0.948062
18,90.2139,0.948185
20,103.373,0.95056
22,116.807,0.949292
24,130.696,0.951086
27,151.008,0.95137
30,171.337,0.95304
33,191.756,0.953589
36,211.958,0.952842
40,238.68,0.952485
44,265.672,0.953553
49,297.925,0.953382
54,330.585,0.952958
60,362.178,0.952861
68,393.272,0.953892
75,420.043,0.953131
