0,0.372637,0.957557
1,1.05384,0.965974
2,1.56654,0.971771
3,2.12997,0.976273
4,2.72606,0.978241
6,3.95145,0.981867
8,5.14992,0.982712
10,6.35578,0.983945
13,8.1243,0.984897
16,10.0145,0.985402
20,12.6219,0.986043
24,15.313,0.985989
29,18.7421,0.985897
35,22.7217,0.98703
42,27.3917,0.986206
51,33.4677,0.986242
61,40.2118,0.987048
75,48.7484,0.987285
90,58.403,0.98776
108,70.0802,0.987959
131,84.4269,0.988676
157,101.405,0.988778
189,121.699,0.988759
227,145.978,0.986908
271,174.758,0.988563
325,208.56,0.988606
390,249.072,0.988923
465,297.347,0.987896
558,354.136,0.998453
671,420.029,0.99678
