0,0.0546821,0.973331
1,0.25317,0.989504
2,0.396767,0.996233
4,0.683433,0.997946
6,1.08213,0.998408
8,1.58543,0.998394
10,2.05826,0.998352
13,2.7047,0.998288
16,3.43904,0.998205
20,4.40687,0.99817
25,5.61963,0.997902
31,7.17391,0.997938
39,9.15404,0.998111
49,11.5898,0.99801
62,14.7335,0.99802
77,18.5304,0.998084
96,23.266,0.998036
120,29.0901,0.997907
152,36.5276,0.998023
192,45.722,0.998221
244,57.1768,0.998036
315,71.5024,0.99897
411,89.3587,0.998991
536,111.61,0.999075
683,139.248,0.999018
869,173.705,0.998999
1103,216.744,0.999237
1421,270.37,0.999298
1842,337.157,0.999422
2353,420.137,0.999313
