0,0.0374319,0.974749
1,0.101261,0.978198
2,0.172504,0.984649
3,0.246204,0.987259
5,0.401178,0.989202
7,0.550712,0.990772
10,0.780163,0.991286
14,1.0677,0.994078
19,1.41285,0.995401
26,1.92582,0.996311
35,2.58636,0.997574
48,3.45606,0.998716
63,4.55477,0.999478
83,5.94694,0.99983
109,7.77543,0.999949
140,10.2177,0.999972
180,13.3708,0.999983
232,17.5052,0.999991
302,22.894,0.999997
406,29.844,0.999998
601,38.883,0.999998
853,50.6802,0.999999
1186,66.0527,0.999999
1614,86.0472,0.999999
2162,112.102,0.999999
2860,146.049,0.999999
3791,190.231,0.999999
4993,247.736,0.999999
6540,322.618,0.999999
8300,420.015,0.999999
