0,0.0135229,0.141976
1,0.0544543,0.159282
2,0.085432,0.163368
4,0.14317,0.174532
6,0.210329,0.180195
9,0.305271,0.184026
13,0.444805,0.189632
18,0.625074,0.198157
24,0.852778,0.204132
32,1.15138,0.212651
43,1.57989,0.221891
56,2.12794,0.231087
74,2.86076,0.236058
97,3.84089,0.243239
131,5.16185,0.257277
177,6.93779,0.264552
242,9.33675,0.283336
336,12.5171,0.303273
460,16.7936,0.322357
620,22.5301,0.341337
839,30.1983,0.349065
1117,40.4798,0.360313
1481,54.2598,0.377885
1905,72.7016,0.407581
2474,97.3959,0.433325
3285,130.474,0.48522
4631,174.778,0.532838
6659,234.124,0.568138
9320,313.61,0.61329
12993,420.022,0.65692
