0,0.0882013,0.92695
1,0.194255,0.92695
2,0.29543,0.92695
3,0.389353,0.92695
5,0.553909,0.927095
7,0.74246,0.927118
10,1.03863,0.927118
14,1.39103,0.927129
19,1.89288,0.927151
25,2.52892,0.927395
31,3.27307,0.927473
39,4.29666,0.927568
49,5.64464,0.927662
61,7.35903,0.927846
75,9.55141,0.927935
91,12.3963,0.928596
111,16.1217,0.931293
133,20.8773,0.931756
159,26.9339,0.931905
189,34.7798,0.932231
224,44.7684,0.932419
265,57.4726,0.932915
316,73.894,0.933374
376,94.8039,0.933654
443,121.55,0.934344
517,155.933,0.934873
603,200.177,0.935629
711,256.45,0.938153
840,328.387,0.939603
1001,420.039,0.940976
