0,0.00654154,0.155402
1,0.0150535,0.155434
2,0.0237117,0.155482
4,0.0411354,0.157599
6,0.0591808,0.157599
9,0.0865182,0.159941
14,0.130886,0.160314
21,0.194613,0.174716
30,0.276701,0.176799
42,0.39237,0.177585
59,0.561395,0.179725
82,0.798113,0.191548
113,1.1345,0.201706
153,1.60869,0.204789
208,2.28871,0.223341
279,3.25092,0.227383
366,4.61233,0.248033
476,6.54241,0.263741
611,9.25843,0.273162
819,13.1001,0.274399
1114,18.546,0.272976
1491,26.2364,0.284396
2142,37.1169,0.297956
3363,52.5065,0.281384
5040,74.2682,0.289496
7280,105.033,0.302122
10793,148.534,0.28592
15388,210.053,0.274529
19934,297.045,0.281518
25052,420.014,0.280943
