0,0.010449,0.967638
1,0.314157,0.981796
2,1.07467,0.986525
3,2.00505,0.988525
4,2.527,0.991251
5,3.3742,0.99166
8,4.19893,0.994641
21,5.18742,0.996649
35,6.34373,0.997406
47,7.76589,0.997874
68,9.52495,0.997832
91,11.7489,0.998193
110,14.4971,0.998205
133,17.9164,0.998598
163,21.8786,0.998596
241,26.666,0.998659
343,32.482,0.998251
460,39.5869,0.998314
568,48.2938,0.99868
660,60.3738,0.998817
772,73.8218,0.99912
952,89.7537,0.998874
1367,108.901,0.99917
1864,132.087,0.999007
2209,160.208,0.998956
2821,194.277,0.999013
3302,235.621,0.999216
4012,285.724,0.999209
5097,346.523,0.999317
6284,420.006,0.999303
