0,1.53893,0.569343
1,4.34947,0.630152
2,8.47678,0.663923
3,12.0143,0.679646
4,15.5069,0.687458
5,19.4968,0.689339
6,23.4417,0.68751
7,27.1936,0.689961
8,31.6947,0.69067
10,39.7868,0.696499
12,48.7369,0.699463
14,57.3274,0.694083
16,66.4833,0.692359
18,75.0395,0.691114
20,84.0803,0.698502
23,97.6287,0.698881
26,111.455,0.694137
29,125.038,0.692273
32,138.584,0.689532
36,155.939,0.691456
40,174.459,0.690272
45,197.168,0.694806
50,219.609,0.691832
55,242.658,0.693155
60,266.486,0.689705
66,294.382,0.701314
73,326.328,0.695287
80,357.386,0.69938
87,389.315,0.695437
94,421.644,0.699258
