0,0.0881417,0.26072
1,0.380923,0.635774
2,0.638441,0.639546
3,0.874397,0.668794
5,1.27853,0.690644
7,1.66772,0.697915
9,2.22912,0.698692
12,2.83847,0.7023
16,3.78818,0.708767
21,4.83952,0.710123
27,6.21274,0.712223
35,7.94906,0.712433
45,9.98881,0.712777
56,12.4805,0.713151
71,15.7102,0.713389
90,19.7805,0.713763
113,24.6288,0.713972
141,30.6835,0.714318
176,38.2689,0.714479
221,47.7365,0.715015
275,59.4275,0.715468
343,74.0887,0.715563
427,92.0977,0.715729
531,114.469,0.716147
661,142.335,0.716478
821,176.861,0.717191
1024,219.713,0.717497
1278,272.751,0.717609
1577,338.589,0.71796
1920,420.042,0.718183
