0,0.0222203,0.0974782
1,0.0463892,0.0975202
2,0.0688873,0.0975202
4,0.112094,0.0975801
6,0.159569,0.0975819
9,0.228346,0.0976495
13,0.322631,0.098143
19,0.461312,0.0988689
27,0.654029,0.0993108
37,0.910504,0.100315
50,1.24565,0.101113
68,1.69762,0.103983
91,2.32096,0.104553
119,3.15258,0.107719
154,4.31441,0.109418
196,5.86381,0.111582
243,7.99384,0.114714
297,10.8676,0.121405
360,14.7404,0.123478
436,20.0423,0.124926
543,27.1985,0.126256
669,36.9059,0.128608
837,50.0896,0.134269
1038,67.9641,0.130061
1297,92.1605,0.131095
1631,124.96,0.135769
2000,169.337,0.132866
2540,229.318,0.133738
3194,310.426,0.136109
4113,420.06,0.137632
