0,0.00198917,0.174181
1,0.0158013,0.206641
2,0.0282747,0.218028
4,0.0523881,0.262547
6,0.076364,0.276679
9,0.111788,0.297385
13,0.159938,0.318811
19,0.232345,0.3404
27,0.329011,0.35249
39,0.474571,0.37494
56,0.676803,0.394348
79,0.953605,0.415773
112,1.34611,0.446588
159,1.89945,0.473051
222,2.66788,0.496639
310,3.74886,0.543028
434,5.2549,0.604626
604,7.37412,0.670317
833,10.3326,0.702847
1145,14.4795,0.721256
1573,20.2925,0.759565
2148,28.4215,0.76563
2931,39.8053,0.771377
3997,55.7519,0.775557
5477,78.0686,0.778287
7219,109.321,0.776888
9021,153.083,0.776767
11520,214.341,0.776808
15243,300.064,0.777369
22205,420.002,0.777322
