0,1.31629,0.960354
1,4.20683,0.970118
2,8.12591,0.973696
3,12.0183,0.97652
4,16.0412,0.977307
5,20.3108,0.97827
6,24.6372,0.980209
7,29.2777,0.981002
8,33.8378,0.981482
9,38.5734,0.983311
10,43.6567,0.983209
12,53.9026,0.983387
14,64.3735,0.98363
16,74.8588,0.984331
18,85.2147,0.98413
20,95.601,0.984078
23,111.423,0.983319
26,127.1,0.983833
29,143.322,0.9831
32,159.474,0.984705
36,180.991,0.98463
40,202.565,0.984158
44,224.009,0.985117
48,245.786,0.98651
53,273.953,0.986997
58,301.931,0.986945
63,329.211,0.98715
69,361.813,0.987467
75,394.637,0.987402
80,421.003,0.987431
