0,0.050185,0.60568
1,0.14604,0.661531
2,0.254343,0.702399
3,0.394752,0.727964
4,0.561835,0.746491
6,0.865562,0.754095
8,1.18893,0.763804
11,1.60568,0.783964
15,2.08957,0.808278
21,2.72275,0.82646
31,3.53544,0.904038
51,4.58086,0.99283
81,5.92634,0.9964
120,7.63835,0.998642
172,9.83862,0.998644
240,12.6694,0.998644
327,16.3139,0.998647
438,20.9648,0.998647
581,26.9401,0.998707
762,34.6208,0.998822
981,44.4948,0.999247
1212,57.1332,0.999335
1465,73.3563,0.999518
1781,94.1492,0.999532
2232,120.825,0.999731
2748,155.029,0.999734
3376,198.921,0.999808
4155,255.263,0.99985
5403,327.497,0.999982
7418,420.02,0.999993
