0,0.205007,0.979903
1,0.732905,0.992783
2,1.3876,0.998312
3,2.19485,0.999089
4,3.12159,0.99937
5,4.11169,0.999523
6,5.12206,0.999534
7,6.22106,0.999636
9,8.42875,0.999694
11,10.6164,0.999724
14,13.8963,0.999767
17,17.1069,0.999813
21,21.5088,0.99979
25,25.785,0.999762
30,31.4322,0.999758
36,38.3037,0.999743
43,46.2237,0.999731
51,55.4856,0.999752
60,65.8619,0.999734
71,78.1733,0.999709
84,92.593,0.999767
100,110.632,0.999724
118,130.912,0.999721
140,155.806,0.999705
165,184.146,0.999664
195,217.269,0.999725
231,256.92,0.999698
274,303.897,0.999708
323,358.859,0.999561
386,420.88,0.99961
