0,1.2719,0.636811
1,2.7922,0.873637
2,5.23098,0.928602
3,8.83896,0.953948
4,13.4946,0.966502
5,18.2185,0.969045
6,22.8883,0.971026
7,27.403,0.97178
8,32.365,0.971183
9,36.9423,0.970776
11,46.6078,0.972228
13,56.3563,0.972456
15,65.6282,0.972579
17,74.9151,0.972639
19,84.8447,0.97145
21,94.5317,0.972195
24,108.714,0.971709
27,123.67,0.971848
30,138.801,0.970689
34,158.241,0.971047
38,176.803,0.971333
42,195.527,0.971446
47,219.798,0.970302
52,244.15,0.969736
57,268.108,0.968118
63,297.176,0.968452
69,325.414,0.970475
76,357.663,0.970246
85,391.937,0.968855
97,421.857,0.970358
