0,2.38467,0.982971
1,5.95407,0.985006
2,9.26057,0.987179
3,12.6235,0.989753
4,16.0214,0.990594
5,19.401,0.989828
6,22.7999,0.990507
7,26.2269,0.991232
9,32.9859,0.991794
11,39.7162,0.992348
13,46.8654,0.991957
16,53.5581,0.992683
20,62.2441,0.992065
24,70.953,0.992573
28,79.9678,0.993032
33,91.2502,0.992059
38,102.229,0.991327
44,115.286,0.990635
51,130.605,0.990431
58,146.09,0.991426
66,163.797,0.991858
75,183.598,0.992864
85,205.392,0.992629
96,228.565,0.99263
108,253.953,0.99191
121,282.081,0.992122
135,312.029,0.992298
151,345.828,0.991456
169,383.752,0.991645
186,420.338,0.992518
