0,0.046444,0.979373
1,1.03024,0.986787
2,3.77286,0.989684
3,4.8647,0.990383
4,6.31941,0.991041
6,8.06558,0.992566
10,9.88096,0.993438
14,12.2902,0.993136
20,14.8136,0.994627
24,17.4394,0.995361
30,20.5579,0.995167
38,24.6611,0.995428
48,29.5913,0.995664
57,34.8902,0.995884
66,41.3747,0.996226
75,49.4179,0.996396
89,58.4351,0.996476
105,68.1377,0.996428
130,79.307,0.996638
159,92.3943,0.9965
180,108.186,0.996373
215,126.223,0.996599
285,146.786,0.99673
381,170.629,0.996956
473,198.632,0.99698
628,231.242,0.997274
773,268.803,0.997464
996,312.211,0.997224
1266,362.433,0.997051
1583,420.094,0.997131
