0,0.00791557,0.125866
1,0.0333229,0.138598
2,0.064378,0.152846
3,0.0970636,0.152578
5,0.164671,0.169575
7,0.23553,0.169165
10,0.343885,0.176008
14,0.493816,0.187525
19,0.683739,0.208642
26,0.95276,0.239567
35,1.30915,0.246078
47,1.79191,0.244633
63,2.4442,0.278999
85,3.34675,0.271415
114,4.54632,0.300942
153,6.157,0.337887
205,8.34843,0.360067
274,11.2961,0.393702
368,15.312,0.448547
494,20.702,0.474198
663,27.9849,0.490967
888,37.8237,0.540232
1191,51.1221,0.593869
1600,69.1091,0.636992
2150,93.3948,0.64696
2890,126.173,0.653232
3888,170.45,0.673569
5294,230.245,0.678549
7317,310.99,0.663793
9795,420.005,0.674821
