0,0.00670491,0.16146
1,0.028358,0.17946
2,0.0523691,0.212946
3,0.0797014,0.220338
5,0.134479,0.286382
7,0.193528,0.277136
10,0.282298,0.261353
14,0.404843,0.261362
20,0.57974,0.263114
27,0.799232,0.264672
37,1.10034,0.274091
51,1.5266,0.27461
70,2.10329,0.28275
94,2.90039,0.278537
128,3.9642,0.277442
174,5.42668,0.275862
235,7.40886,0.274698
315,10.1276,0.274818
428,13.8369,0.275444
575,18.8902,0.274677
775,25.7762,0.281997
1043,35.172,0.28817
1408,47.9812,0.307113
1971,65.4195,0.319663
3097,89.1971,0.404744
4637,121.613,0.425862
6729,165.8,0.458113
9594,226.038,0.554974
13119,308.144,0.637983
17922,420.008,0.669057
