0,0.125317,0.800917
1,0.376642,0.938379
2,0.530445,0.986552
4,0.798419,0.99274
6,1.05591,0.992941
9,1.40897,0.994013
13,1.90807,0.996685
18,2.52764,0.998843
24,3.29636,0.998895
32,4.24944,0.999367
41,5.39893,0.999414
53,6.84143,0.999518
68,8.62486,0.999826
86,10.8505,0.999833
110,13.7271,0.999867
139,17.2775,0.999915
176,21.7451,0.999915
223,27.3852,0.999941
282,34.4701,0.999978
357,43.3336,0.999982
449,54.4252,0.99999
565,68.3855,0.999996
711,85.8938,0.999997
891,107.795,0.999998
1221,135.262,0.999998
1639,169.74,0.999999
2162,212.959,1
2819,267.106,1
3644,335.039,1
4685,420.004,1
