0,0.00334321,0.683967
1,0.0221381,0.800573
2,0.0392189,0.864802
3,0.0562349,0.872922
5,0.0894878,0.875157
8,0.139556,0.876475
12,0.206004,0.882215
17,0.289084,0.892646
24,0.405035,0.900657
34,0.571543,0.901517
48,0.805157,0.906625
67,1.12257,0.914123
94,1.57437,0.918769
131,2.19512,0.941723
182,3.0573,0.953891
251,4.24752,0.997496
345,5.90248,1.00004
476,8.19797,1.00004
659,11.3955,1.00005
913,15.8301,1.00005
1266,21.9801,1.00005
1757,30.5128,1.00005
2439,42.3655,1.00005
3385,58.8102,1.00005
4694,81.6317,1.00005
6514,113.288,1.00005
9037,157.217,1.00005
12533,218.165,1.00005
17405,302.717,1.00005
24192,420.012,1.00005
