0,1.62769,0.602369
1,4.61657,0.652693
2,8.94555,0.690497
3,12.7338,0.707451
4,16.4096,0.721993
5,19.7782,0.726492
6,23.4129,0.729329
7,27.3156,0.729445
9,35.0932,0.734692
11,43.578,0.739502
13,52.0467,0.7444
15,60.6704,0.748162
17,69.1282,0.750684
19,77.7047,0.754689
21,86.5112,0.749848
24,99.3964,0.751217
27,111.821,0.751503
30,124.632,0.753261
34,141.976,0.756972
38,158.935,0.754452
42,176.632,0.759984
47,197.824,0.767328
52,219.657,0.767106
57,241.858,0.768423
63,267.858,0.764992
69,294.287,0.768707
76,324.999,0.779671
83,357.453,0.777267
90,391.155,0.78237
97,423.821,0.787089
