0,0.00521327,0.967775
1,0.0217334,0.97371
2,0.0384465,0.982946
3,0.0564625,0.987354
5,0.0935246,0.991244
8,0.145071,0.993632
12,0.215293,0.99529
17,0.319661,0.995619
23,0.448393,0.995796
31,0.623756,0.995944
42,0.871775,0.996435
57,1.22128,0.996235
77,1.7053,0.995948
104,2.37592,0.997122
142,3.28887,0.996657
192,4.56534,0.996901
263,6.3185,0.997091
362,8.74778,0.996922
493,12.0845,0.997153
678,16.6955,0.997035
928,23.056,0.997151
1275,31.8363,0.997408
1745,43.9584,0.997184
2395,60.7049,0.99771
3298,83.8187,0.997371
4552,115.713,0.997578
6290,159.741,0.997999
9783,220.494,0.997452
15188,304.328,0.997933
22339,420.022,0.998177
