0,0.0589807,0.970264
1,0.116516,0.970264
2,0.164197,0.970279
3,0.22092,0.970279
5,0.362529,0.970312
7,0.558913,0.970314
9,0.817354,0.97032
12,1.16013,0.970371
17,1.55171,0.971093
24,2.09729,0.971205
30,2.81736,0.971227
37,3.79348,0.971764
48,5.07582,0.972207
60,6.6926,0.972375
75,8.80924,0.974127
91,11.5667,0.977973
111,15.0337,0.979518
131,19.4626,0.979836
156,25.2142,0.980431
183,32.6128,0.981749
215,42.3583,0.983427
253,54.9052,0.984787
369,70.9512,0.985489
494,91.5789,0.985858
641,118.253,0.988789
790,152.63,0.991224
971,196.792,0.991613
1175,253.758,0.991563
1382,327.035,0.991351
1601,420.084,0.990829
