0,0.0527968,0.0797846
1,0.211172,0.085489
2,0.4837,0.091189
3,0.848515,0.0913716
4,1.21002,0.0931855
5,1.58452,0.093574
7,2.34215,0.0951528
9,3.17309,0.0995575
11,3.99912,0.0997058
14,5.30315,0.101559
17,6.69484,0.10505
21,8.53378,0.11078
26,10.7863,0.114534
32,13.5998,0.121076
39,16.9116,0.124997
48,21.0771,0.131212
59,26.2272,0.138613
73,32.675,0.148108
90,40.4997,0.160799
111,50.351,0.176311
136,62.7383,0.183912
167,77.5655,0.204451
206,96.1388,0.217592
253,119.058,0.245498
310,147.401,0.268504
381,182.096,0.298959
469,224.976,0.324962
569,277.36,0.359508
689,341.671,0.394697
839,420.133,0.424942
