0,0.00650041,0.884741
1,0.238218,0.908039
2,0.428594,0.932447
3,0.688638,0.938901
4,1.08954,0.983037
5,1.41807,0.984793
6,1.85106,0.985688
8,2.50801,0.99565
10,3.29614,0.998903
13,4.26081,0.998948
16,5.58272,0.999124
19,7.05705,0.999174
24,9.23441,0.999345
30,11.8658,0.999367
38,15.1932,0.99946
48,19.0898,0.999475
60,23.8254,0.999498
76,29.8128,0.999525
95,37.4726,0.999554
116,46.8962,0.999563
143,58.643,0.999598
178,73.0398,0.99962
219,90.9608,0.999633
274,113.558,0.99965
332,141.305,0.999653
385,176.074,0.999677
446,218.98,0.99969
561,272.502,0.999722
699,338.623,0.999754
913,420.202,0.999764
