0,0.891931,0.954953
1,2.27424,0.966058
2,3.5576,0.974358
3,4.70846,0.9786
4,6.20517,0.980808
6,8.84007,0.984371
8,10.872,0.986861
10,12.8343,0.988389
13,15.7379,0.989117
16,18.7219,0.990183
20,22.7456,0.98974
24,26.6837,0.986602
29,31.6249,0.987888
35,37.4518,0.988523
42,44.2894,0.988621
50,52.266,0.989831
59,61.0606,0.989957
70,71.5027,0.990829
82,83.0905,0.99145
96,96.8193,0.990903
112,112.522,0.989141
131,131.205,0.990901
153,152.78,0.990482
178,177.149,0.989586
206,204.71,0.992352
238,236.616,0.99201
275,273.283,0.991515
318,316.189,0.991624
368,365.781,0.991637
423,420.614,0.990218
