0,0.0481472,0.979604
1,0.623945,0.986821
2,1.93383,0.990058
3,3.48484,0.990538
4,4.65692,0.99156
5,5.96631,0.992345
7,7.46893,0.992184
10,9.31281,0.992681
13,11.5156,0.99345
17,14.4715,0.994085
23,17.5165,0.994788
29,21.1881,0.995859
39,25.2692,0.995866
51,29.9184,0.995864
69,35.6861,0.996148
83,42.3463,0.996336
103,50.1236,0.996526
128,59.3129,0.996318
160,70.0555,0.996603
193,82.6214,0.996786
225,97.4151,0.996872
260,114.768,0.997147
314,135.109,0.997041
387,159.111,0.996903
481,187.271,0.99704
599,220.208,0.99669
740,258.867,0.996764
864,304.333,0.996861
1022,357.669,0.99675
1278,420.082,0.996878
