0,0.0484031,0.952384
1,0.146394,0.995249
2,0.290866,0.997984
3,0.597367,0.998946
4,1.11011,0.999374
5,1.51226,0.999655
6,2.03114,0.999774
7,2.62383,0.999797
9,3.79388,0.999869
11,4.97849,0.999898
14,6.77887,0.999913
17,8.60366,0.99992
21,10.9513,0.999927
26,14.1575,0.999926
32,17.9342,0.999921
39,22.3202,0.999922
48,27.9862,0.999921
59,34.888,0.99992
80,42.9951,0.999922
106,53.2567,0.999929
137,65.5345,0.999929
175,80.5893,0.999924
222,99.1146,0.99992
280,122.203,0.999925
351,150.403,0.999926
438,184.938,0.999914
544,227.169,0.999934
675,279.097,0.999914
836,342.786,0.99993
1032,420.131,0.999928
