0,0.0597224,0.66222
1,0.27443,0.719402
2,0.663018,0.736354
3,1.09087,0.745687
4,1.48619,0.753729
5,1.9173,0.758183
7,2.65923,0.7585
10,3.68066,0.761914
12,4.63745,0.766421
15,6.06971,0.766648
19,7.95482,0.767523
23,9.93366,0.771608
28,12.3838,0.772825
34,15.3833,0.776801
42,19.0931,0.775851
52,23.7049,0.774499
65,29.4922,0.774284
81,36.3855,0.777526
100,45.0114,0.777795
121,55.458,0.775068
147,68.0994,0.780257
177,83.6804,0.781863
213,102.761,0.785179
256,126.101,0.781667
310,154.635,0.782791
373,189.017,0.783051
451,231.131,0.774686
561,282.228,0.781311
685,344.798,0.783454
843,420.024,0.782952
