0,0.0112829,0.456219
1,0.0185755,0.456219
3,0.0315724,0.456219
5,0.0459338,0.456221
8,0.0665379,0.456336
13,0.0976795,0.456336
20,0.142161,0.459426
30,0.203122,0.460965
44,0.288094,0.468386
65,0.409393,0.469352
96,0.584531,0.535025
138,0.826895,0.544937
199,1.17207,0.630212
287,1.65877,0.649278
411,2.34885,0.73347
584,3.31969,0.767227
824,4.69481,0.815278
1154,6.63842,0.85464
1608,9.38227,0.917412
2238,13.2613,0.961215
3103,18.7367,1.02294
4394,26.4712,1.09421
6133,37.3973,1.1322
8533,52.8324,1.17978
12045,74.6427,1.23289
17061,105.45,1.27546
24068,148.971,1.2953
34150,210.454,1.35232
48437,297.311,1.39571
83412,420,1.45311
