0,0.214049,0.454385
1,0.557988,0.454824
2,0.919855,0.455302
3,1.28982,0.455194
4,1.652,0.456673
6,2.38929,0.457359
8,3.1394,0.457246
11,4.2853,0.460502
14,5.41239,0.462681
18,6.87706,0.465074
23,8.7387,0.464629
29,11.0444,0.465088
36,13.7409,0.469318
45,17.1654,0.472914
56,21.2709,0.475613
70,26.2413,0.476354
87,32.0428,0.479552
107,39.097,0.480948
134,47.8463,0.478428
169,58.5125,0.477639
210,71.5065,0.482055
260,87.2982,0.483228
326,106.361,0.483012
406,129.645,0.481278
498,157.868,0.484519
821,192.075,1
1277,233.635,1
1852,284.167,1
2610,345.533,1
3520,420.073,1
