0,0.0200952,0.899585
1,0.0483673,0.906516
2,0.0773892,0.913049
3,0.106994,0.918789
5,0.165596,0.931243
8,0.245936,0.945889
12,0.339591,0.961149
18,0.477179,0.978509
27,0.670817,0.992465
39,0.917829,0.998251
56,1.25661,0.999597
77,1.70732,0.999847
103,2.3184,0.999932
137,3.16398,0.999966
183,4.29671,0.999982
258,5.85024,0.999999
370,7.94155,1
492,10.7864,1
608,14.6619,1
774,19.9101,1
1066,27.0211,1
1577,36.6556,1
2346,49.7249,1
3104,67.454,1
4494,91.5255,1
6097,124.158,1
8006,168.403,1
11053,228.392,1
15054,309.744,1
20352,420.012,1
