0,0.657708,0.938838
1,2.13614,0.943368
2,4.25763,0.945859
3,6.70939,0.946791
4,9.64645,0.947256
5,12.1324,0.947837
6,14.9744,0.948199
7,18.0767,0.948585
8,21.211,0.949159
10,27.5334,0.950141
12,33.9495,0.950531
14,40.198,0.951094
16,46.7423,0.951733
18,53.4876,0.952273
21,62.3528,0.953055
25,71.8696,0.953392
30,83.743,0.955276
35,95.7041,0.956054
41,110.201,0.957893
48,126.705,0.958773
55,143.496,0.959645
63,162.402,0.961356
72,183.882,0.962469
82,208.216,0.963747
93,234.83,0.965414
105,263.971,0.966852
119,297.561,0.968596
135,336.504,0.970116
153,379.793,0.971832
169,422.271,0.973127
