0,0.00541575,0.944485
1,0.0214229,0.961319
2,0.0390472,0.965419
3,0.0571015,0.967642
5,0.0883209,0.97365
8,0.134273,0.979468
12,0.204181,0.981868
18,0.287266,0.984034
26,0.406086,0.985861
38,0.578323,0.986632
54,0.818011,0.987829
76,1.14681,0.989004
107,1.60115,0.991199
150,2.22614,0.991455
210,3.10139,0.991592
290,4.31074,0.991974
397,5.98427,0.992615
542,8.30655,0.99293
744,11.5213,0.993364
1016,15.9895,0.993753
1571,22.1731,0.994313
2325,30.7529,0.99482
3379,42.6421,0.995708
4904,59.1265,0.9969
7136,81.9811,0.99722
10150,113.666,0.997982
14220,157.596,0.998303
19827,218.501,0.998369
27821,302.946,0.998504
38658,420.016,0.998537
