0,0.926013,0.593506
1,3.02733,0.638395
2,5.77915,0.673791
3,8.21693,0.689805
4,10.6878,0.708171
5,13.1681,0.723822
6,15.59,0.727353
7,18.1665,0.731534
9,23.3061,0.738039
11,28.5666,0.746004
13,33.9065,0.746354
15,39.4639,0.748137
18,47.8084,0.74861
21,56.5085,0.747859
24,65.1149,0.757647
28,76.5939,0.76302
32,88.1283,0.758906
36,99.6645,0.751929
41,113.845,0.751432
46,128.513,0.758712
52,146.336,0.764648
59,166.901,0.763524
67,190.455,0.774237
75,214.52,0.771447
84,241.419,0.766719
94,271.342,0.761516
105,304.676,0.768676
117,340.007,0.767326
131,380.864,0.780375
145,422.24,0.776025
