0,0.132704,0.937055
1,0.39257,0.99356
2,0.908329,0.996885
3,1.61645,0.99847
4,2.3634,0.999048
5,3.0726,0.999429
6,3.8371,0.999591
8,5.23023,0.999727
10,6.78633,0.999732
12,8.32225,0.99975
15,10.6649,0.999785
18,12.9954,0.999772
22,16.0517,0.9998
27,19.9296,0.999804
33,24.5633,0.999801
40,29.9855,0.999791
49,36.9912,0.999795
59,44.7853,0.999801
71,54.1496,0.999808
86,65.9068,0.999807
104,79.9786,0.999807
125,96.3646,0.999791
151,116.624,0.999805
182,140.969,0.999797
219,169.965,0.999783
263,204.197,0.999819
315,244.991,0.999806
378,293.95,0.999794
453,352.355,0.999804
541,420.737,0.999815
