0,0.0301502,0.0819922
1,0.100842,0.0914143
2,0.241251,0.0933608
3,0.404871,0.0930535
4,0.581159,0.0911401
6,0.913132,0.0898771
8,1.25058,0.0928585
10,1.63879,0.0955855
13,2.17867,0.0989166
17,2.83694,0.101924
22,3.6534,0.097642
29,4.78113,0.0972062
38,6.29258,0.0975115
49,8.14911,0.100338
65,10.5501,0.103194
85,13.5506,0.107916
110,17.4326,0.137494
139,22.4649,0.137557
172,28.8393,0.138215
212,36.9435,0.139013
262,47.1539,0.136319
331,60.1599,0.136652
421,76.8726,0.138497
523,98.2163,0.136357
638,125.22,0.13965
788,159.724,0.141999
983,203.686,0.143881
1264,259.392,0.149332
1658,330.228,0.158629
2210,420.006,0.160683
